21.96276441
22.6688729
23.3748019
22.45659408
21.68999432
21.0306893
20.45853137
19.95744557
20.66407802
21.37052177
22.07678911
22.78287833
23.48878727
22.55519277
21.77383186
21.10157747
20.51843485
20.00848495
19.55925796
20.26597627
20.97251212
21.678875
22.3850615
23.09107011
22.21165603
21.47403154
20.83670675
20.2815162
19.79407776
20.50073855
21.20721329
21.91351456
22.61964021
23.32558825
22.41103793
21.64685731
20.98932504
20.41841288
19.91865666
20.62530032
21.33175435
22.03803209
22.74413157
23.45005167
22.51749505
21.73914966
21.07034346
20.49033921
19.98321681
20.68985491
21.39630734
22.10258491
22.80868437
23.51460354
22.57879339
21.79654068
21.12302411
20.53845243
20.0271252
19.57572684
20.28245407
20.98899774
21.69536906
22.40156548
23.10758438
22.22637257
21.48736625
20.8492985
20.29344151
19.80529373
20.51196632
21.21845128
21.924761
22.63089341
23.33684621
22.41849703
21.6517122
20.99217624
20.41976541
19.91841067
20.62506604
21.33153253
22.03782249
22.7439342
23.44986553
22.51585015
21.7340571
21.06135136
20.47775525
19.96735284
20.6739974
21.38045408
22.08673631
22.79284109
23.49876571
22.56069104
21.77712624
21.10274324
20.51701583
20.00352888
19.5498809
20.25661602
20.96316669
21.66954427
22.37574637
23.08177094
22.19770134
21.45741918
20.81926899
20.26418208
19.77742746
20.48411289
21.19060982
21.89693099
22.60307424
23.30903828
22.39181173
21.62636129
20.96835997
20.39754011
19.90013235
20.60680814
21.31329958
22.01961741
22.7257583
23.43171995
22.50881662
21.73709431
21.07255179
20.49572112
19.99116731
20.69783086
21.4043062
22.11060741
22.81673221
23.52267972
22.59225071
21.81493803
21.14620981
20.56553513
20.05715795
19.60825556
20.31500818
21.02157639
21.72797102
22.4341897
23.14022983
22.26070558
21.52495981
20.89127392
20.34048546
19.85739007
20.56409078
21.27060524
21.9769451
22.68310852
23.38909327
22.47673633
21.71285814
21.05559541
20.48547112
19.98695504
20.69363273
21.40012486
22.1064448
22.81258908
23.51855498
22.59689909
21.82693094
21.16457252
20.58960453
20.08588555
19.64120079
20.34796057
21.05453814
21.76094457
22.46717746
23.17323473
22.30311695
21.57490894
20.94769524
20.4025112
19.92492783
20.63163413
21.3381545
22.04450141
22.75067273
23.45666716
22.5521163
21.79708261
21.1484434
20.58613049
20.09474526
19.66222966
20.36900908
21.07560792
21.78203532
22.48828808
23.19436349
22.33528144
21.6148641
20.99405026
20.45472864
19.98197211
20.6886845
21.39521443
22.10157442
22.80776177
23.51377394
22.62132083
21.87497303
21.23253496
20.67452584
20.18593611
19.75511914
20.46189477
21.16848986
21.87491512
22.58116812
23.28724775
22.43434488
21.72031805
21.10479241
20.56935677
20.09984716
19.68475459
20.39155411
21.09817518
21.80462685
22.51090636
23.21701091
22.37914592
21.67806035
21.07418782
20.54948722
20.08952508
19.68333763
20.3901497
21.09678375
21.80324914
22.50954295
23.21566228
22.38555504
21.69087459
21.09315674
20.57438064
20.12065916
19.72030106
20.42712249
21.13376729
21.84024334
22.54654813
23.25267886
22.43023981
21.73951282
21.14380447
20.62602392
20.17245038
19.77231742
20.47913678
21.18578108
21.89225824
22.59856465
23.30469841
22.48597377
21.79913992
21.20589445
20.68946725
20.2365287
19.83649894
20.54331672
21.24995902
21.95643489
22.66274091
23.36887392
22.55110172
21.86579115
21.27453925
20.75994163
20.30814113
19.90854732
20.61536329
21.32200328
22.02847657
22.73478028
23.44091208
22.62317642
21.93836751
21.34830583
20.83545651
20.38625094
19.98887646
20.69569401
21.40233474
22.10880791
22.81511115
23.52124177
22.70397233
22.01956775
21.42994003
20.91765248
20.4691174
20.07372453
19.72141144
20.4283009
21.13501805
21.84157022
22.54795443
23.25416765
22.48372222
21.83686178
21.27826727
20.79181787
20.36494773
19.98774371
20.69459152
21.40126447
22.10777095
22.81410783
23.52027291
22.72304899
22.05524482
21.47993899
20.9799922
20.54222436
20.15625608
19.81372793
20.52062937
21.22735947
21.93392501
22.64032232
23.34654886
22.58524315
21.9463228
21.39504113
20.91524332
20.49449586
20.12298913
19.79273471
20.49965205
21.20639983
21.9129843
22.61940164
23.32564922
22.57878893
21.95166631
21.41030023
20.93891492
20.52534931
20.16001158
19.83515826
20.54207896
21.248831
21.95542039
22.66184323
23.36809675
22.62771768
22.00596537
21.46924646
21.00195082
20.59203872
20.230004
19.90815805
20.61507682
21.32182732
22.02841548
22.73483738
23.44109022
22.70423914
22.08557208
21.55158815
21.08676687
20.67907032
20.31900699
19.9989393
20.70585415
21.41260108
22.11918594
22.82560482
23.53185496
22.79724978
22.18048836
21.64817718
21.1848667
20.77856195
20.41984213
20.10109971
19.81469601
20.52165981
21.22846009
21.93510122
22.64157924
23.34788991
22.65189084
22.06582664
21.55846736
21.11563871
20.72619773
20.381335
20.07287093
19.79481288
20.50178395
21.20859264
21.915243
22.62173056
23.3280521
22.64164905
22.06346669
21.56274868
21.12548491
20.74074606
20.39907541
20.09340588
19.81814295
20.5251126
21.23192057
21.93857062
22.64505826
23.35137944
22.66848885
22.09295643
21.59396877
21.15754263
20.77278113
20.43118691
20.12595203
19.85146995
20.55843481
21.26523837
21.97188385
22.67836629
23.38468236
22.70160148
22.1252573
21.6249804
21.18762833
20.80258678
20.46130965
20.15682971
19.88312543
20.59008449
21.29688181
22.0035203
22.70999577
23.41630421
22.73233071
22.15465955
21.65411639
21.21726107
20.83314557
20.49315069
20.18986804
19.91748435
20.62443625
21.33122586
22.03785695
22.74432486
23.45062534
22.76674208
22.19112416
21.69343759
21.25958944
20.8786004
20.5411769
20.24023184
19.96914408
20.67608773
21.38286919
22.08949191
22.79595113
23.50224254
22.82022877
22.24604113
21.74884812
21.31476433
20.93259794
20.59376525
20.29081006
20.01796298
19.77043149
20.47740378
21.1842175
21.89087529
22.5973728
23.30370588
22.65148127
22.10008934
21.62091079
21.20106411
20.83067909
20.50179109
20.20746469
19.94252475
20.64945592
21.35622723
22.06284156
22.76929343
23.47557879
22.80207317
22.23377071
21.74068743
21.30990699
20.93096185
20.59476151
20.29439694
20.02437834
19.78009501
20.48705246
21.19385158
21.90049439
22.60697565
23.31329155
22.66227009
22.11281075
21.63636846
21.21976765
20.85279384
20.52739169
20.23696419
19.97488134
20.68180022
21.38855797
22.09515772
22.80159501
23.50786626
22.83627778
22.26990803
21.77859315
21.34926618
20.97130231
20.63633311
20.33653329
20.06617844
19.82081119
20.52775457
21.2345393
21.94116766
22.6476347
23.35393601
22.70176067
22.15088179
21.67207538
21.25237166
20.88160913
20.5518252
20.25662159
19.99073079
20.69763546
21.40437934
22.11096512
22.81738764
23.52364339
22.84702422
22.27560124
21.7791466
21.34474338
20.96202322
20.62257902
20.31955742
20.04705561
19.80037538
20.50731011
21.21408518
21.92070313
22.62715881
23.33344755
22.6761869
22.12153659
21.64087963
21.2208988
20.85124247
20.5231799
20.23000932
19.9653974
20.67229781
21.37903603
22.08561512
22.79203014
23.49827672
22.82033893
22.24901588
21.75375691
21.32087448
20.93932993
20.60066733
20.29752891
20.02428621
19.77625332
20.4831799
21.18994677
21.89655639
22.60300431
23.30928632
22.65189458
22.09573188
21.61203564
21.18788541
20.81338347
20.48051734
20.18234619
19.91346857
20.6203568
21.32708336
22.0336512
22.74005521
23.44629105
22.76371004
22.18726727
21.68668972
21.24895271
20.86355916
20.52137958
20.21545884
19.94023034
20.64710682
21.35381971
22.06037175
22.76675814
23.47297462
22.78032254
22.1953631
21.68821106
21.24520151
20.85501081
20.50892711
20.20003568
19.92265678
20.62952909
21.33623647
22.04278268
22.749163
23.45537405
22.75939256
22.17296257
21.66511123
21.22163791
20.83149108
20.48598366
20.17803622
19.90051953
20.60739324
21.31410215
22.0206501
22.7270329
23.43324655
22.7383836
22.15251075
21.64462356
21.20075545
20.80998076
20.46364578
20.15365856
19.87412471
20.58099897
21.28770854
21.9942575
22.70064129
23.4068567
22.7106648
22.12386814
21.61522066
21.17054022
20.77882
20.43049783
20.11847822
19.8372496
20.5441263
21.25083815
21.95738909
22.66377459
23.36999053
22.67105923
22.08133693
21.5694136
21.12123799
20.72569298
20.37420031
20.05984994
19.77692144
20.48380181
21.19051752
21.89707202
22.60346037
23.30967933
22.60858827
22.01640565
21.50168299
21.05101456
20.6536059
20.29898289
19.97996865
20.68679406
21.39345055
22.09994296
22.80626672
23.51241902
22.77031139
22.14488732
21.60243511
21.12850227
20.71148223
20.34209259
20.01281117
19.71708589
20.42395952
21.13066598
21.8372091
22.54358489
23.24978962
22.531966
21.92546989
21.39962471
20.94031534
20.53611672
20.17800984
19.85827589
20.5651181
21.27179066
21.97829837
22.68463757
23.39080469
22.64742157
22.02017202
21.47719958
21.00367798
20.58763822
20.21963812
19.89160232
20.59843938
21.30510574
22.01160657
22.71793835
23.42409761
22.67173797
22.03748324
21.48896582
21.01079165
20.59078194
20.21904693
19.8877634
20.59460318
21.3012718
22.00777457
22.71410806
23.42026885
22.66424268
22.02692686
21.47546449
20.99472632
20.57247804
20.19914659
19.86667799
20.57352369
21.280198
21.98670625
22.69304472
23.39921024
22.64146428
22.00277449
21.45021653
20.96858729
20.54560739
20.17167353
19.83844309
20.54529507
21.25197551
21.95848979
22.66483453
23.37100705
22.61311594
21.97425671
21.42148447
20.93926522
20.51570995
20.14119587
19.80744999
20.51430852
21.22099547
21.92751627
22.6338675
23.34004577
22.58132618
21.9416753
21.38817663
20.90563747
20.48176912
20.10696176
19.7729411
20.47980594
21.18649903
21.8930258
22.59938287
23.30556683
22.54625276
21.90619082
21.35235722
20.86951968
20.44537988
20.07027155
19.73590597
20.44277558
21.14947343
21.85600496
22.56236683
23.26855566
22.50900328
21.86868267
21.31456596
20.83143614
20.40699955
20.03163556
19.6970609
20.40393408
21.11063547
21.81717049
22.52353576
23.22972786
22.46987148
21.82934615
21.27512619
20.79195111
20.36750827
19.99216588
20.69897466
21.40560874
22.11207518
22.81837002
23.52449101
22.72443054
22.05233677
21.47104559
20.96441813
20.51962707
20.12639518
19.77652835
20.48337894
21.19005675
21.89656799
22.60290857
23.30907603
22.53426943
21.88222603
21.31736599
20.82433082
20.39086061
20.00717764
19.66536521
20.37222914
21.07892127
21.78544745
22.49180347
23.19798675
22.43213504
21.78738369
21.22866608
20.74083586
20.31180466
19.93192742
20.63872972
21.34535615
22.05181515
22.75810311
23.46421667
22.65995253
21.9851821
21.40234776
20.894525
20.44823859
20.05314371
19.70111303
20.40795979
21.1146329
21.82113962
22.52747626
23.23363935
22.45697265
21.8041197
21.23922478
20.74618311
20.31220877
19.92748326
20.63427678
21.34089351
22.04734218
22.75361972
23.45972365
22.64988093
21.9708943
21.38513341
20.87542627
20.42847904
20.03269492
19.67955228
20.38639644
21.09306616
21.79956899
22.5059015
23.21206111
22.43331729
21.77916557
21.2138047
20.72093607
20.28795217
19.90384707
20.61064072
21.31725649
22.02370324
22.72997834
23.43607901
22.62487358
21.94465767
21.35778066
20.84713617
20.39937296
20.0040757
19.6513873
20.35823177
21.06490123
21.77140306
22.47773421
23.18389156
22.40419563
21.74902692
21.18272624
20.68910461
20.25551456
19.87206352
20.57885875
21.28547555
21.99192261
22.69819676
23.40429582
22.59110715
21.90951472
21.3218735
20.8107579
20.36275785
19.96741662
20.67419527
21.38079534
22.08722433
22.79347915
23.49955666
22.67391838
21.98078574
21.38288276
20.86304257
20.40710472
20.00425383
19.64601049
20.35284818
21.05951073
21.76600436
22.47232556
23.17847093
22.3908922
21.72817201
21.15530641
20.65622032
20.21763161
19.82944344
20.53623233
21.24284521
21.94928951
22.65556137
23.36165773
22.54656194
21.86217229
21.27076251
20.75583373
20.30421011
19.90461269
20.61138282
21.31797447
22.0243972
22.7306481
23.43672422
22.61058551
21.91722082
21.31834395
20.79658747
20.33849678
19.93350563
20.64026823
21.34685085
22.05326326
22.75950268
23.46556777
22.63318937
21.93549601
21.333324
20.80890539
20.34857062
19.94113696
20.64789827
21.35447901
22.0608886
22.76712422
23.47318306
22.63593612
21.93498023
21.33074041
20.80530768
20.34434181
19.93694734
20.64371223
21.35029641
22.05670948
22.76294848
23.46901051
22.62951342
21.92654289
21.32118506
20.79535951
20.33508696
19.9286504
20.63542337
21.34201651
22.04843793
22.75468511
23.46075529
22.62317868
21.91903702
21.31105681
20.78198261
20.31793411
19.90805839
20.61482994
21.32142249
22.02784421
22.73409144
23.44016225
22.60078611
21.89593473
21.28639693
20.75507258
20.28840027
19.8755915
20.58236283
21.28895431
21.99537555
22.70162319
23.40769404
22.56634077
21.860553
21.25085016
20.71941743
20.25206908
19.83793455
20.54470725
21.25129971
21.95772173
22.66397048
23.37004369
22.52743319
21.82089528
21.21109856
20.68008641
20.21396085
19.8006339
20.50741148
21.21400803
21.92043336
22.62668507
23.33276049
22.48941881
21.78199174
21.17127275
20.63943919
20.17259426
19.75985274
20.46663598
21.17323786
21.87966791
22.58592315
23.29200158
22.4470346
21.73837958
21.12693113
20.59456205
20.1273057
19.7142463
20.42103636
21.12764699
21.83408578
22.54034969
23.2464356
22.40335249
21.69492437
21.08325156
20.55082132
20.08319607
19.66939573
20.37618696
21.08280044
21.78924418
22.49551439
23.20160809
22.36084969
21.65473239
21.04429299
20.51244695
20.04557373
19.63198164
20.33877571
21.0453908
21.75183669
22.45811043
23.16420914
22.32508993
21.62015503
21.01065518
20.47899778
20.01153287
19.5975488
20.30434544
21.01096224
21.71740893
22.42368267
23.12978209
22.28998946
21.58525388
20.97629428
20.44527241
19.97844814
20.68516353
21.39169421
22.09805171
22.8042335
23.51023705
22.6135834
21.86428161
21.22010626
20.66140155
20.17298629
19.74216704
20.44894486
21.15554104
21.8619643
22.5682123
23.27428238
22.41265538
21.68830572
21.06301286
20.51891139
20.04165238
19.62002189
20.32681661
21.03343207
21.73987663
22.44614664
23.15224019
22.3027902
21.58963854
20.97273221
20.43478178
19.96206773
20.66878192
21.37531191
22.08166953
22.78785243
23.49385844
22.59498708
21.84337908
21.19634589
20.63431488
20.14217976
19.70676723
20.41354045
21.1201309
21.8265489
22.53279233
23.23885839
22.37327163
21.64786726
21.0221596
20.47769698
20.00011346
19.57811628
20.28491184
20.99152517
21.69796624
22.40423219
23.1103212
22.25694168
21.54153033
20.92444385
20.38730612
19.91565231
20.6223709
21.32890731
22.03527118
22.74145901
23.44746829
22.54897778
21.79652831
21.1476393
20.58359425
20.08950561
19.65271563
20.35948595
21.0660745
21.77249211
22.47873603
23.18480352
22.32039332
21.59485999
20.96799017
20.42153766
19.94136099
20.64806118
21.35457501
22.06091447
22.76707737
23.47306132
22.56393078
21.8044732
21.15098716
20.58363045
20.08654499
19.64769826
20.3544614
21.06104101
21.76744758
22.47367836
23.17973062
22.30745035
21.5770487
20.94800745
20.40142804
19.92270189
20.62940277
21.33591982
22.04226319
22.74842954
23.45441739
22.54759285
21.78804821
21.13266133
20.5624695
20.06249776
19.62089046
20.32764726
21.03422178
21.74062457
22.44685242
23.15290232
22.28217622
21.55222353
20.9219867
20.37287155
19.89009133
20.5967804
21.30328278
22.00961102
22.71576331
23.42173746
22.50993047
21.74775076
21.09180208
20.52225541
20.02371234
19.58420378
20.29095969
20.9975313
21.70392935
22.41015121
23.11619515
22.24328435
21.5122427
20.8822059
20.33421813
19.8537141
20.56040631
21.26691535
21.97325118
22.67941037
23.38539045
22.4770765
21.71677909
21.06138661
20.49189263
19.99321627
20.6998764
21.40634855
22.11264608
22.81876709
23.52471064
22.59837139
21.82441234
21.15819245
20.5793343
20.07221116
19.62404404
20.33078164
21.03733466
21.74371388
22.44991685
23.15594101
22.27571736
21.53911033
20.90425059
20.35213671
19.86757535
20.57425559
21.28074878
21.9870666
22.69320715
23.39916822
22.48261448
21.71479595
21.05365124
20.47968375
19.97731782
20.6839695
21.39043436
22.09672545
22.80283972
23.50877448
22.57937263
21.80279952
21.13425384
20.55350984
20.04409931
19.59397973
20.30071033
21.00725729
21.71363184
22.41983155
23.12585436
22.24645593
21.51010611
20.87532914
20.32316946
19.83898578
20.54566116
21.25214924
21.95846211
22.66459764
23.37055398
22.45443075
21.68924281
21.03133183
20.46045161
19.9610617
20.66771456
21.37418264
22.08047657
22.78659302
23.49252969
22.56530687
21.79026046
21.12280006
20.54339521
20.0365565
19.58893086
20.2956613
21.00220848
21.70858378
22.4147846
23.12080831
22.24406068
21.50885949
20.87420336
20.32145782
19.8361817
20.54285172
21.24933518
21.95564374
22.66177534
23.36772766
22.4529155
21.68921659
21.03253817
20.46282143
19.96403221
20.67068022
21.37713972
22.08342296
22.78952821
23.49545336
22.56439418
21.78527909
21.11510646
20.53394347
20.02589419
19.5785769
20.28530374
20.991848
21.69821917
22.40441391
23.11043067
22.23252888
21.49648871
20.8608197
20.3073501
19.82171429
20.5283769
21.23485332
21.94115613
22.64728324
23.35323261
22.44005025
21.67736251
21.02143225
20.45221801
19.95426956
20.66090722
21.3673551
22.07362652
22.77971958
23.48563313
22.55439681
21.77752846
21.11032782
20.53203987
20.02675704
19.58210961
20.28882737
20.99536099
21.70171965
22.40790084
23.11390183
22.23499987
21.49806749
20.86289514
20.31093725
19.82693833
20.53358484
21.24004549
21.94633338
22.65244586
23.35838038
22.44724998
21.68521487
21.02886613
20.45848286
19.95878124
20.66539413
21.37181789
22.0780656
22.78413542
23.49002526
22.5597158
21.78409004
21.11786707
20.54048463
20.0355307
19.59052086
20.2972078
21.0037095
21.71003716
22.41618828
23.12216037
22.24198786
21.50605261
20.87303648
20.32370914
19.84321868
20.54984199
21.25628037
21.96254449
22.66863117
23.37453918
22.46499731
21.70413219
21.04830234
20.47836372
19.97919618
20.68577794
21.39217189
22.09839137
22.80443448
23.51029937
22.58299243
21.8093531
21.14461866
20.56831553
20.06464342
19.61985173
20.32650401
21.03297093
21.73926403
22.44538147
23.15132101
22.27369034
21.53938286
20.90688341
20.357321
19.87601697
20.58260303
21.28900145
21.99522361
22.70126739
23.4071304
22.49220605
21.72722559
21.06947583
20.49928387
20.00051208
19.56094986
20.26758623
20.97404069
21.6803226
22.38642856
23.09235598
22.22132124
21.49148178
20.86182492
20.31435416
19.83475072
20.54131058
21.24768331
21.95388184
22.65990423
23.36574954
22.45738489
21.69864902
21.04575472
20.47874989
19.98232107
20.68884206
21.3951739
22.10132967
22.8073073
23.51310467
22.58261203
21.80700978
21.14172806
20.56602885
20.06392095
19.62205988
20.32865508
21.03506567
21.7413013
22.44736002
23.15323942
22.27596525
21.54010586
20.9059116
20.35496138
19.87251069
20.57903053
21.28536416
21.99152415
22.69750754
23.40331158
22.49166102
21.73022331
21.07498723
20.50602875
20.00745449
19.56723911
20.27381026
20.98019746
21.68641195
22.39245137
23.0983137
22.2293856
21.50342351
20.88220455
20.34378729
19.87223007
20.57874241
21.28506831
21.99122031
22.69719632
23.40299505
22.5017625
21.75010645
21.10478419
20.5457337
20.05757472
19.62827773
20.33484571
21.04123179
21.74744484
22.4534823
23.15934151
22.29903646
21.57827971
20.95761975
20.41884544
19.94695556
20.65344152
21.35974354
22.06587446
22.77183169
23.47761263
22.58136442
21.83241432
21.18793438
20.62866115
20.13950487
19.70865391
20.41518657
21.12153725
21.8277171
22.53372379
23.23955642
22.38288958
21.6666013
21.04976981
20.51378727
20.04435165
19.6298542
20.33639478
21.04275507
21.74894499
22.45496195
23.16080324
22.31965488
21.61675871
21.01199062
20.48711783
20.02756769
19.62228934
20.32882483
21.03518104
21.74136772
22.44738208
23.15322133
22.32027587
21.62418752
21.02599003
20.50747226
20.05461658
19.65563226
20.36215864
21.0685073
21.7746865
22.48069388
23.18652677
22.36209713
21.67064292
21.07503341
20.55801315
20.10574142
19.70737321
20.4138781
21.12020695
21.82636806
22.53235792
23.23817479
22.41801094
21.73095069
21.13824048
20.62295854
20.17166481
19.77370583
20.48018884
21.1864955
21.89263526
22.59860491
23.30440142
22.48601045
21.80130439
21.21141138
20.69876625
20.249405
19.85266439
20.55912552
21.26541011
21.97152776
22.67747575
23.38325188
22.56608118
21.8828844
21.2950998
20.78504805
20.33906253
19.94525329
20.65169496
21.3579594
22.06405619
22.7699831
23.47573758
22.65997214
21.9780042
21.39140167
20.88259832
20.43814682
20.04685663
19.69887939
20.40536692
21.1116817
21.81783134
22.52381305
23.22962393
22.46118721
21.81715753
21.26190483
20.77919289
20.35637831
19.98350221
20.68992706
21.39617678
22.10226006
22.8081739
23.51391625
22.71925524
22.05475678
21.48321615
20.98738576
20.55401427
20.1726807
19.83500745
20.54146361
21.24774824
21.95386838
22.65982054
23.36560232
22.60740184
21.97211117
21.42475928
20.94911327
20.53269387
20.16567082
19.84005424
20.54650511
21.25278596
21.95890333
22.66485354
23.37063411
22.62595801
22.00167393
21.46354015
20.99568907
20.58590212
20.22455764
19.90390483
20.61033991
21.31660585
22.02270893
22.7286454
23.43441265
22.69575093
22.07643152
21.54258629
21.0785398
20.67213244
20.31383512
19.99584627
20.70226247
21.40850973
22.11459425
22.82051225
23.52626107
22.78998339
22.17266958
21.64051292
21.17788242
20.77266876
20.41533692
20.09822988
19.81366443
20.52010934
21.22638983
21.93251055
22.63846771
23.34425759
22.64675114
22.06041927
21.55366936
21.11215367
20.72459035
20.38210968
20.07646999
19.80157448
20.50800889
21.21428101
21.92039517
22.62634629
23.33213097
22.6461942
22.06891215
21.56923346
21.13306144
20.7494209
20.40878603
20.10408498
19.82979659
20.536203
21.24244635
21.94853059
22.65445129
23.36020435
22.67211617
22.09265142
21.59052187
21.15166461
20.76501318
20.42196076
20.11556428
19.84016775
20.54654304
21.25275542
21.95880839
22.66469712
23.37041838
22.68021856
22.09832841
21.59349916
21.15233073
20.7641075
20.42016023
20.11350175
19.83806979
20.54441523
21.25059706
21.95661854
22.66247555
23.36816414
22.67572581
22.09148336
21.585588
21.1443125
20.75651342
20.41339797
20.10745214
19.83281913
20.53913371
21.24528398
21.95127404
22.65709937
23.3627558
22.66936458
22.08617116
21.58218231
21.14304374
20.75757456
20.41636554
20.11244419
19.8390663
20.54535048
21.25147086
21.95743133
22.66322733
23.36885477
22.67927283
22.09960193
21.59824766
21.16102455
20.7765268
20.4360326
20.13198166
19.85858509
20.56483594
21.27092341
21.97685157
22.68261591
23.38821419
22.7008961
22.12251679
21.6217438
21.18446532
20.79980014
20.45890165
20.15473651
19.88134749
20.58756396
21.29361765
21.9995131
22.70524648
23.41081407
22.72506551
22.14758872
21.6475166
21.21094935
20.82721987
20.48777615
20.18521565
19.91378112
20.61996484
21.32598695
22.03185103
22.73755233
23.44308677
22.75847799
22.18232162
21.68361374
21.24902187
20.86775549
20.53046265
20.23005628
19.9609286
20.66707694
21.37306308
22.07889006
22.78455335
23.49004876
22.80566964
22.22939187
21.73121837
21.29744365
20.91664425
20.58008863
20.28085407
20.01320623
19.77137236
20.4775176
21.18350301
21.88933139
22.59499828
23.30049954
22.6470147
22.0967393
21.62036111
21.20472298
20.83945874
20.51640894
20.22794381
19.9684948
20.67456424
21.38047176
22.08622119
22.79180801
23.49722901
22.823599
22.25738336
21.76792351
21.34137181
20.96680888
20.6348689
20.33861726
20.07266995
19.83254969
20.53859815
21.24448711
21.95021899
22.65578866
23.3611926
22.70756689
22.15634938
21.67802696
21.26014958
20.89261799
20.56728795
20.27753408
20.01765185
19.78312297
20.48912921
21.1949758
21.90066542
22.60619314
23.31155446
22.66215183
22.11571795
21.64343934
21.2319543
20.87089505
20.55152914
20.267225
20.0116687
19.78026819
20.48623035
21.19203332
21.89767959
22.60316415
23.30848447
22.66521892
22.1232587
21.65345979
21.24288476
20.88144688
20.56100615
20.27513907
20.01833974
19.78620263
20.49211684
21.19787264
21.90347235
22.60891088
23.31418383
22.66924451
22.12554788
21.65414001
21.2427245
20.88129165
20.56117626
20.27579294
20.02010732
19.78956546
20.49543736
21.20114983
21.90670535
22.61209889
23.3173268
22.67228256
22.12952039
21.6601424
21.25091966
20.89160925
20.57412002
20.29193998
20.03845143
19.80900423
20.51483482
21.22050637
21.92602146
22.63137514
23.33656403
22.69386996
22.1529106
21.6846921
21.27616207
20.91715199
20.59887596
20.31471454
20.05953979
19.82911018
20.53489788
21.24052675
21.94599895
22.65130928
23.35645414
22.71158899
22.16776709
21.69586217
21.28363806
20.92114568
20.60036294
20.31483252
20.05890099
19.82810984
20.53385644
21.23944296
21.94487208
22.65013895
23.35523912
22.7065972
22.16112922
21.6898379
21.27939192
20.91944121
20.60124915
20.31815296
20.0638657
19.83378968
20.53949857
